1.2651101595e+00	3.3074302464e+06	8.0426071480e-05
1.2652366119e+00	3.3071886656e+06	8.2845158619e-05
1.2653630896e+00	3.2975916529e+06	8.3016654710e-05
1.2654895926e+00	3.3635263704e+06	7.5334507729e-05
1.2656161209e+00	3.3104338030e+06	8.1646333512e-05
1.2657426745e+00	3.3003154214e+06	8.1443638951e-05
1.2658692534e+00	3.3644626783e+06	6.9539277706e-05
1.2659942549e+00	3.3090857713e+06	7.9125811900e-05
1.2661192811e+00	3.2945195519e+06	8.2725259459e-05
1.2662443320e+00	3.2943331942e+06	8.2951088339e-05
1.2663694076e+00	3.3116191882e+06	7.7818781945e-05
1.2664945078e+00	3.3011776614e+06	8.0234309543e-05
1.2666196329e+00	3.3011289820e+06	8.0114899402e-05
1.2667447826e+00	3.2988952086e+06	8.0658198364e-05
1.2668699571e+00	3.2996597975e+06	8.0151437040e-05
1.2669951563e+00	3.3286162568e+06	7.4069137066e-05
1.2671203802e+00	3.2983012653e+06	7.9883538378e-05
1.2672456290e+00	3.2972224551e+06	8.0524037830e-05
1.2673709024e+00	3.3148735007e+06	7.7420748759e-05
1.2674962007e+00	3.2876499391e+06	8.2872865458e-05
1.2676215237e+00	3.2919217624e+06	8.1543077070e-05
1.2677468715e+00	3.3556133589e+06	6.9720920230e-05
1.2678722441e+00	3.3148039313e+06	7.6073134727e-05
1.2679976415e+00	3.2891819224e+06	8.1568044098e-05
1.2681230637e+00	3.3603369249e+06	6.8325516110e-05
1.2682485108e+00	3.8471565235e+06	3.8291456538e-05
1.2683739826e+00	3.2940509139e+06	8.1388380467e-05
1.2684994793e+00	3.2811408306e+06	8.3507423166e-05
1.2686250008e+00	3.2798755166e+06	8.3735183634e-05
1.2687505471e+00	3.2848865075e+06	8.1949501609e-05
1.2688761184e+00	3.3050997461e+06	7.6859385002e-05
1.2690017144e+00	3.2875631174e+06	8.0795579323e-05
1.2691273354e+00	3.2807679859e+06	8.3528982752e-05
1.2692529812e+00	3.2896366515e+06	7.9820392676e-05
1.2693786518e+00	3.2851972742e+06	8.0486520746e-05
1.2695043474e+00	3.2792942626e+06	8.2362310123e-05
1.2696300679e+00	3.2806880045e+06	8.1636495928e-05
1.2697558133e+00	3.2839560678e+06	8.0121344166e-05
1.2698815835e+00	3.2836988175e+06	8.0355329228e-05
1.2700073787e+00	3.2750811323e+06	8.2962076959e-05
1.2701331989e+00	3.2892396972e+06	7.8307157765e-05
1.2702590439e+00	3.2715850455e+06	8.3976008739e-05
1.2703849139e+00	3.2809909191e+06	8.1240768676e-05
1.2705108089e+00	3.3003413776e+06	7.6437964815e-05
1.2706367288e+00	3.2740894656e+06	8.2297267139e-05
1.2707626736e+00	3.2971125656e+06	7.6154226192e-05
1.2708886435e+00	3.2982699040e+06	7.6145891702e-05
1.2710146383e+00	3.2749582423e+06	8.1596421631e-05
1.2711406581e+00	3.2733704705e+06	8.1565116180e-05
1.2712667029e+00	3.2943678399e+06	7.5948728486e-05
1.2713927726e+00	3.2819408763e+06	7.9541460148e-05
1.2715188674e+00	3.2829989909e+06	7.9021009400e-05
1.2716449872e+00	3.2703753743e+06	8.1924115188e-05
1.2717711321e+00	3.2818638098e+06	7.8928901401e-05
1.2718973019e+00	3.2912112589e+06	7.6327566340e-05
1.2720234968e+00	3.3029646287e+06	7.3359563235e-05
1.2721497168e+00	3.2680379100e+06	8.1694735088e-05
1.2722759617e+00	3.2676563087e+06	8.2121544014e-05
1.2724022318e+00	3.2922297583e+06	7.5348117349e-05
1.2725285269e+00	3.2710380644e+06	8.1858854163e-05
1.2726548471e+00	3.2635127800e+06	8.2787029159e-05
1.2727811924e+00	3.2611329639e+06	8.3332928613e-05
1.2729075627e+00	3.2625294783e+06	8.2485374158e-05
1.2730339582e+00	3.2962956510e+06	7.4243117126e-05
1.2731603787e+00	3.2664338571e+06	8.1150069269e-05
1.2732868244e+00	3.3126255387e+06	7.3445696722e-05
1.2734132952e+00	3.2804887639e+06	7.7473180993e-05
1.2735397911e+00	3.2969522716e+06	7.3836550046e-05
1.2736663122e+00	3.3302111412e+06	6.8518663776e-05
1.2737928584e+00	3.2898116958e+06	7.4505670340e-05
1.2739194297e+00	3.3177385519e+06	6.9253887560e-05
1.2740460262e+00	3.2596095917e+06	8.1680009248e-05
1.2741726478e+00	3.2731766178e+06	7.9222497694e-05
1.2742992947e+00	3.2611494709e+06	8.0932931058e-05
1.2744259667e+00	3.3097136851e+06	7.1032312265e-05
1.2745526639e+00	3.2601473336e+06	8.0530941475e-05
1.2746793863e+00	3.2537373449e+06	8.2529106999e-05
1.2748061339e+00	3.2561554806e+06	8.1337101031e-05
1.2749329067e+00	3.2715904020e+06	7.7784759178e-05
1.2750597047e+00	3.2518804904e+06	8.2802530957e-05
1.2751865279e+00	3.2582567513e+06	8.0780931340e-05
1.2753133764e+00	3.3172364280e+06	7.2655001531e-05
1.2754402501e+00	3.2650687006e+06	7.7533590167e-05
1.2755671490e+00	3.2498013594e+06	8.2339480114e-05
1.2756940733e+00	3.2489806659e+06	8.2676867499e-05
1.2758210227e+00	3.2794258372e+06	7.4181321886e-05
1.2759479975e+00	3.2464892520e+06	8.2919246270e-05
1.2760749975e+00	3.2561820066e+06	7.9548061663e-05
1.2762020228e+00	3.2664642047e+06	7.7250820157e-05
1.2763290734e+00	3.2524922828e+06	8.0801522336e-05
1.2764561493e+00	3.2574995464e+06	7.9350907757e-05
1.2765832505e+00	3.3210639727e+06	6.7342139010e-05
1.2767103770e+00	3.2645841421e+06	7.7132339428e-05
1.2768375288e+00	3.2501847254e+06	8.0470623310e-05
1.2769647060e+00	3.2906642727e+06	7.1908498182e-05
1.2770919085e+00	3.2459882924e+06	8.1957503958e-05
1.2772191363e+00	3.2508160145e+06	7.9656812769e-05
1.2773463895e+00	3.2719907069e+06	7.5427977450e-05
1.2774736681e+00	3.3669889857e+06	6.1710733803e-05
1.2776009720e+00	3.2448744747e+06	8.0577504428e-05
1.2777283013e+00	3.2407619977e+06	8.2111552515e-05
1.2778556560e+00	3.2394044058e+06	8.2331384897e-05
1.2779830361e+00	3.2423526510e+06	8.0881907160e-05
1.2781104415e+00	3.2407809965e+06	8.1067479332e-05
1.2782378724e+00	3.2421429537e+06	8.1074559672e-05
1.2783653287e+00	3.2558968956e+06	7.7324056052e-05
1.2784928104e+00	3.2497782171e+06	7.7853941046e-05
1.2786203175e+00	3.2399853458e+06	8.1148818234e-05
1.2787478501e+00	3.2381502793e+06	8.0976560043e-05
1.2788754081e+00	3.2555057989e+06	7.5264812206e-05
1.2790029916e+00	3.2334477081e+06	8.2327527381e-05
1.2791306005e+00	3.2336727113e+06	8.2006516173e-05
1.2792582349e+00	3.2459061473e+06	7.8428211359e-05
1.2793858948e+00	3.2444993833e+06	7.8763033207e-05
1.2795135801e+00	3.2875317234e+06	7.0151364703e-05
1.2796412910e+00	3.2699968864e+06	7.7491443460e-05
1.2797690273e+00	3.2305683697e+06	8.2005958303e-05
1.2798967891e+00	3.2505126154e+06	7.6962867253e-05
1.2800245765e+00	3.2324801680e+06	8.1253990784e-05
1.2801523893e+00	3.2465537495e+06	7.7390947114e-05
1.2802802277e+00	3.2326868356e+06	8.0090655541e-05
1.2804080917e+00	3.2324505953e+06	8.0072567847e-05
1.2805359811e+00	3.2273679773e+06	8.1994718554e-05
1.2806638962e+00	3.2371810004e+06	7.8173953594e-05
1.2807918367e+00	3.2320873460e+06	7.9673542447e-05
1.2809198029e+00	3.2293001590e+06	8.1291803207e-05
1.2810477946e+00	3.2389982305e+06	7.8522873923e-05
1.2811758119e+00	4.1086869123e+06	3.4796827580e-05
1.2813038548e+00	3.2339886366e+06	7.8468205068e-05
1.2814319233e+00	3.2322283692e+06	7.8328705594e-05
1.2815600174e+00	3.2254686322e+06	8.1257535774e-05
1.2816881371e+00	3.2240047014e+06	8.1159388253e-05
1.2818162824e+00	3.2244717281e+06	8.0779588539e-05
1.2819444533e+00	3.4869922608e+06	5.3182051288e-05
1.2820726499e+00	3.2196967900e+06	8.2010848491e-05
1.2821992281e+00	3.2212177256e+06	8.1538730407e-05
1.2823258313e+00	3.2262990708e+06	7.9460991634e-05
1.2824524595e+00	3.2215616655e+06	8.1120420836e-05
1.2825791127e+00	3.2251555318e+06	7.9210354158e-05
1.2827057909e+00	3.2262909630e+06	8.0287447784e-05
1.2828324941e+00	4.0253257830e+06	3.2234541491e-05
1.2829592224e+00	3.3663500667e+06	5.8838972641e-05
1.2830859757e+00	3.2138360036e+06	8.2635030508e-05
1.2832127541e+00	3.2671741824e+06	7.0090447638e-05
1.2833395575e+00	3.2614681469e+06	7.1137717205e-05
1.2834663860e+00	3.2199305975e+06	7.9801747812e-05
1.2835932396e+00	3.2291808311e+06	7.6981703692e-05
1.2837201182e+00	3.2295604155e+06	7.6650546247e-05
1.2838470219e+00	3.2222270404e+06	7.9090748140e-05
1.2839739507e+00	3.2150858818e+06	8.0395959830e-05
1.2841009046e+00	3.2258195177e+06	7.6605589745e-05
1.2842278837e+00	3.2088013595e+06	8.2614383926e-05
1.2843548878e+00	3.2425026918e+06	7.3859710646e-05
1.2844819171e+00	3.2120200304e+06	8.0589847082e-05
1.2846089715e+00	3.2093287568e+06	8.1448496130e-05
1.2847360510e+00	3.2099139956e+06	8.1129174490e-05
1.2848631556e+00	3.2318838128e+06	7.5635985495e-05
1.2849902855e+00	3.2082795253e+06	8.2224842792e-05
1.2851174405e+00	3.2117531397e+06	8.0072015967e-05
1.2852446206e+00	3.2059447855e+06	8.1294718879e-05
1.2853718259e+00	3.2040505852e+06	8.2266354699e-05
1.2854990564e+00	3.2080797177e+06	7.9903079659e-05
1.2856263121e+00	3.2157312585e+06	7.8485061324e-05
1.2857535930e+00	3.2129316839e+06	7.9181978678e-05
1.2858808991e+00	3.2258463052e+06	7.5584483915e-05
1.2860082305e+00	3.2817244076e+06	6.6028483887e-05
1.2861355870e+00	3.2489551560e+06	7.0405410638e-05
1.2862629687e+00	3.2000418589e+06	8.1849081964e-05
1.2863903757e+00	3.2074605964e+06	7.9527634234e-05
1.2865178080e+00	3.2065497343e+06	7.9655556037e-05
1.2866452655e+00	3.2044483289e+06	8.0129691800e-05
1.2867727482e+00	3.2061925714e+06	7.8719250626e-05
1.2869002562e+00	3.2153333518e+06	7.7166867252e-05
1.2870277895e+00	3.2110204559e+06	7.6996415210e-05
1.2871553481e+00	3.1993153219e+06	8.0661766525e-05
1.2872829319e+00	3.1963496963e+06	8.1763863247e-05
1.2874105411e+00	3.2029235161e+06	7.9574328408e-05
1.2875381755e+00	3.3113026814e+06	6.1444626199e-05
1.2876658353e+00	3.1979871056e+06	8.0426709144e-05
1.2877935203e+00	3.1929654874e+06	8.1899581208e-05
1.2879212307e+00	3.1927676504e+06	8.1576036396e-05
1.2880489665e+00	3.2784257472e+06	6.4820635008e-05
1.2881767275e+00	3.2187834408e+06	7.4519906180e-05
1.2883045140e+00	3.2750005405e+06	7.0927020837e-05
1.2884323257e+00	3.1876822770e+06	8.2664220212e-05
1.2885601629e+00	3.2093298874e+06	7.6290011506e-05
1.2886880254e+00	3.1914059086e+06	8.0902610287e-05
1.2888159133e+00	3.1998740487e+06	8.0172857133e-05
1.2889438265e+00	3.1946493891e+06	7.9527348630e-05
1.2890717652e+00	3.1869284067e+06	8.1669941902e-05
1.2891997293e+00	3.1890241113e+06	8.0748368577e-05
1.2893277187e+00	3.1932013444e+06	7.9296440180e-05
1.2894557336e+00	3.1844706387e+06	8.1900544179e-05
1.2895837739e+00	3.1846931919e+06	8.1944351221e-05
1.2897118397e+00	3.1913286900e+06	7.9487360045e-05
1.2898399309e+00	3.1869087699e+06	8.0321760444e-05
1.2899680475e+00	3.8100985015e+06	4.4676366111e-05
1.2900961896e+00	3.1861035857e+06	8.0003409618e-05
1.2902243571e+00	3.1789208340e+06	8.2703745587e-05
1.2903525501e+00	3.1847377860e+06	8.0737951494e-05
1.2904807686e+00	3.6591567141e+06	3.9827558758e-05
1.2906090126e+00	3.2181357310e+06	7.1629651601e-05
1.2907372820e+00	3.1836947167e+06	7.9848275188e-05
1.2908655770e+00	3.2206204739e+06	7.1376471576e-05
1.2909938975e+00	3.1956191758e+06	7.6125430265e-05
1.2911222435e+00	3.1845613621e+06	7.9069831049e-05
1.2912506150e+00	3.4879483501e+06	5.0669208987e-05
1.2913790120e+00	3.1778514415e+06	8.0913017570e-05
1.2915074346e+00	3.1907214341e+06	7.6894131678e-05
1.2916358827e+00	3.2788583149e+06	6.2619656900e-05
1.2917643563e+00	3.1796615367e+06	7.9900988112e-05
1.2918928556e+00	3.1741125203e+06	8.1952371740e-05
1.2920213804e+00	3.1787890024e+06	7.9653952079e-05
1.2921499307e+00	3.1860365061e+06	7.7702038678e-05
1.2922785067e+00	3.1773135345e+06	8.0007266416e-05
1.2924071082e+00	3.1806942840e+06	7.8411790934e-05
1.2925357354e+00	3.1739658858e+06	8.0468601341e-05
1.2926643881e+00	3.1783476603e+06	7.8561625801e-05
1.2927930665e+00	3.1682383367e+06	8.2090854204e-05
1.2929217705e+00	3.2061372444e+06	7.2447404092e-05
1.2930505001e+00	3.1701195926e+06	8.0845470291e-05
1.2931792553e+00	3.1838860375e+06	7.6367494108e-05
1.2933080362e+00	3.2116959266e+06	7.0999116565e-05
1.2934368428e+00	3.1656441601e+06	8.1923576886e-05
1.2935656750e+00	3.1771116087e+06	7.8069142360e-05
1.2936945328e+00	3.2013283447e+06	7.1995541223e-05
1.2938234164e+00	3.7009770557e+06	5.0244748278e-05
1.2939523256e+00	3.1665550066e+06	8.0506706372e-05
1.2940812605e+00	3.1788580002e+06	7.6799377597e-05
1.2942102212e+00	3.2073414304e+06	7.0949143139e-05
1.2943392075e+00	3.1667279999e+06	8.0622408835e-05
1.2944682195e+00	3.1639469889e+06	8.1144277063e-05
1.2945972573e+00	3.1771187249e+06	7.5595630610e-05
1.2947263208e+00	3.1716180127e+06	7.7515581460e-05
1.2948554100e+00	3.1624616060e+06	8.0455643066e-05
1.2949845249e+00	3.1637075134e+06	8.0117704167e-05
1.2951136657e+00	3.1603312113e+06	8.0844084654e-05
1.2952428321e+00	3.1604266089e+06	8.0506900619e-05
1.2953720244e+00	3.1631223817e+06	7.9252765950e-05
1.2955012424e+00	3.1657632236e+06	7.8592958363e-05
1.2956304862e+00	3.1694189873e+06	7.6105032531e-05
1.2957597558e+00	3.1576907189e+06	8.1088754157e-05
1.2958890512e+00	3.1582306609e+06	8.0256977358e-05
1.2960183724e+00	3.1568808011e+06	8.1134507266e-05
1.2961477194e+00	3.1581577684e+06	8.0611749913e-05
1.2962770922e+00	3.1830767163e+06	7.3427760216e-05
1.2964064908e+00	3.1573287202e+06	8.1202225098e-05
1.2965359153e+00	3.1574405432e+06	7.9492219045e-05
1.2966653657e+00	3.1665939927e+06	7.6806413295e-05
1.2967948419e+00	3.1844900350e+06	7.8764727162e-05
1.2969243439e+00	3.1632142393e+06	7.6819160185e-05
1.2970538718e+00	3.1541296376e+06	7.9465320338e-05
1.2971834256e+00	3.1557388245e+06	7.8836687157e-05
1.2973130053e+00	3.1579547538e+06	7.8082697534e-05
1.2974426109e+00	3.1611488697e+06	7.6427754207e-05
1.2975722423e+00	3.1525012213e+06	7.9450418060e-05
1.2977018997e+00	3.1589258402e+06	7.6600520304e-05
1.2978315830e+00	3.2117585461e+06	7.1127480939e-05
1.2979612922e+00	3.1570067423e+06	7.8016700880e-05
1.2980910273e+00	3.1740650310e+06	7.9606551267e-05
1.2982207884e+00	3.1765221560e+06	7.4003035238e-05
1.2983505754e+00	3.1450226886e+06	8.0690298235e-05
1.2984803884e+00	3.1522573793e+06	7.7880123350e-05
1.2986102273e+00	3.1621803364e+06	7.5204128090e-05
1.2987400922e+00	3.1467153902e+06	7.9159595517e-05
1.2988682961e+00	3.2026479491e+06	6.6835459998e-05
1.2989965252e+00	3.1491823033e+06	7.9714896254e-05
1.2991247796e+00	3.1598830311e+06	7.6036764404e-05
1.2992530594e+00	3.1494163849e+06	7.7773733118e-05
1.2993813645e+00	3.1427492938e+06	7.9585767039e-05
1.2995096950e+00	3.1669435361e+06	7.3568240651e-05
1.2996380508e+00	3.1716096958e+06	7.5336390033e-05
1.2997664320e+00	3.1445049747e+06	7.8634095209e-05
1.2998948385e+00	3.1417128073e+06	7.9785427091e-05
1.3000232704e+00	3.1423557696e+06	7.8970358314e-05
1.3001517277e+00	3.1449661751e+06	7.7428097992e-05
1.3002802104e+00	3.1432041435e+06	7.8567961659e-05
1.3004087185e+00	3.1409638927e+06	7.8414501493e-05
1.3005372519e+00	3.1471135799e+06	7.7818965573e-05
1.3006658108e+00	3.1329509852e+06	8.1272827108e-05
1.3007943951e+00	3.1384681150e+06	7.9334296854e-05
1.3009230049e+00	3.1354080252e+06	7.9778053141e-05
1.3010516400e+00	3.1451399939e+06	7.6698832172e-05
1.3011803007e+00	3.1467791672e+06	7.4911240758e-05
1.3013089867e+00	3.1327932510e+06	8.0173597649e-05
1.3014376982e+00	3.1495020027e+06	7.5630990732e-05
1.3015664352e+00	3.1441072813e+06	7.6315778541e-05
1.3016951977e+00	3.1379809696e+06	7.7073400896e-05
1.3018239856e+00	3.1738998278e+06	6.9628414916e-05
1.3019527990e+00	3.1481590169e+06	7.4200631283e-05
1.3020816379e+00	3.1341447239e+06	7.8714137918e-05
1.3022105023e+00	3.1351254321e+06	7.8396198439e-05
1.3023393923e+00	3.1501670752e+06	7.3364378985e-05
1.3024683077e+00	3.1296587560e+06	7.9783726552e-05
1.3025972487e+00	3.1649916335e+06	7.0566358491e-05
1.3027262152e+00	3.1384975499e+06	7.6059582048e-05
1.3028552072e+00	3.1354360759e+06	7.6181391505e-05
1.3029842248e+00	3.1334607935e+06	7.7212082335e-05
1.3031132679e+00	3.1301619920e+06	7.8166257674e-05
1.3032423366e+00	3.1275105566e+06	7.8560652766e-05
1.3033714309e+00	3.1499653937e+06	7.1901440137e-05
1.3035005507e+00	3.1645630287e+06	6.8266579620e-05
1.3036296962e+00	3.1309543208e+06	7.6495782198e-05
1.3037588672e+00	3.1229537527e+06	7.9797466276e-05
1.3038880638e+00	3.1190881287e+06	8.0696232495e-05
1.3040172861e+00	3.1332028927e+06	7.5829335508e-05
1.3041465339e+00	3.1202469610e+06	7.9562982466e-05
1.3042758074e+00	3.1205274020e+06	7.9522485319e-05
1.3044051065e+00	3.1458765823e+06	7.2147557631e-05
1.3045344312e+00	3.1291262024e+06	7.7033229731e-05
1.3046637816e+00	3.1251979973e+06	7.7228730798e-05
1.3047931577e+00	3.1191900103e+06	7.8855384540e-05
1.3049225594e+00	3.1168905015e+06	7.9588792556e-05
1.3050519867e+00	3.1202500385e+06	7.8534787597e-05
1.3051814398e+00	3.1390256630e+06	7.3657203679e-05
1.3053109185e+00	3.1217481231e+06	7.7565578356e-05
1.3054404230e+00	3.1266287189e+06	7.6166160584e-05
1.3055699531e+00	3.1189151063e+06	7.8154314753e-05
1.3056995089e+00	3.1155281924e+06	7.8680108907e-05
1.3058290905e+00	3.1194513931e+06	7.6883663306e-05
1.3059586978e+00	3.1294582639e+06	7.3984465913e-05
1.3060883308e+00	3.1214508050e+06	7.6979555139e-05
1.3062179895e+00	3.1182410826e+06	7.6886924401e-05
1.3063476740e+00	3.1134089526e+06	7.8144676768e-05
1.3064773842e+00	3.1096102291e+06	7.9450664937e-05
1.3066071202e+00	3.1129563590e+06	7.8309096523e-05
1.3067368820e+00	3.1096430693e+06	7.9386206117e-05
1.3068666695e+00	3.1073167586e+06	8.0005962722e-05
1.3069964829e+00	3.1168345916e+06	7.6453059677e-05
1.3071263220e+00	3.1147827970e+06	7.7236585898e-05
1.3072561869e+00	3.1112024792e+06	7.7877278689e-05
1.3073860776e+00	3.1106740230e+06	7.7849612504e-05
1.3075159942e+00	3.1075262408e+06	7.8597342881e-05
1.3076459366e+00	3.1108978340e+06	7.6847023200e-05
1.3077759048e+00	3.1130870438e+06	7.5923580063e-05
1.3079058988e+00	3.1104366446e+06	7.6804073417e-05
1.3080359187e+00	3.1138933198e+06	7.6972872574e-05
1.3081659644e+00	3.1102815792e+06	7.6414681252e-05
1.3082960360e+00	3.1138400457e+06	7.5528252001e-05
1.3084261335e+00	3.1032120196e+06	7.8367435684e-05
1.3085562568e+00	3.1486802033e+06	6.8124071328e-05
1.3086864060e+00	3.1015035429e+06	7.8780362361e-05
1.3088165811e+00	3.0989055853e+06	7.9497033149e-05
1.3089467822e+00	3.1052195690e+06	7.6699453900e-05
1.3090770091e+00	3.1161707935e+06	7.4211044922e-05
1.3092072619e+00	3.1083452210e+06	7.5199381206e-05
1.3093375407e+00	3.1292930448e+06	6.9002148339e-05
1.3094678454e+00	3.0942162222e+06	8.0140698930e-05
1.3095981760e+00	3.1032584120e+06	7.6099210559e-05
1.3097285326e+00	3.0966578128e+06	7.9020813557e-05
1.3098589151e+00	3.1214525058e+06	7.0571055017e-05
1.3099893236e+00	3.0932659109e+06	7.9339523322e-05
1.3101197580e+00	3.1167984140e+06	7.1153346813e-05
1.3102502185e+00	3.6237616300e+06	4.3671748664e-05
1.3103807049e+00	3.0961986087e+06	7.7895982308e-05
1.3105112173e+00	3.0902913658e+06	7.9623323213e-05
1.3106417557e+00	3.1002774066e+06	7.5551964239e-05
1.3107723202e+00	3.0997978451e+06	7.6821292026e-05
1.3109029106e+00	3.0979676902e+06	7.5665898933e-05
1.3110335271e+00	3.0918614686e+06	7.7873848815e-05
1.3111641696e+00	3.0924228645e+06	7.9531397247e-05
1.3112948381e+00	3.0989407157e+06	7.5373773195e-05
1.3114255327e+00	3.0979523898e+06	7.5270154214e-05
1.3115562533e+00	3.0862707951e+06	7.9308054706e-05
1.3116870000e+00	3.0984777364e+06	7.4385341923e-05
1.3118177728e+00	3.0859866083e+06	7.8921725244e-05
1.3119485716e+00	3.1156438104e+06	7.0145748394e-05
1.3120793965e+00	3.0858359154e+06	7.9008195972e-05
1.3122102476e+00	3.0914558672e+06	7.5945551486e-05
1.3123411247e+00	3.0925926007e+06	7.5724344416e-05
1.3124720279e+00	3.0860282168e+06	7.7941648147e-05
1.3126029573e+00	3.0873508751e+06	7.7291863100e-05
1.3127339128e+00	3.0801667511e+06	7.9595129523e-05
1.3128648944e+00	3.1291282454e+06	6.8125554889e-05
1.3129959021e+00	3.0835494746e+06	7.7685334675e-05
1.3131269360e+00	3.0845609857e+06	7.7102267640e-05
1.3132579961e+00	3.0841676861e+06	7.7387119514e-05
1.3133890823e+00	3.0805281467e+06	7.8374077624e-05
1.3135201947e+00	3.0824635907e+06	7.7319036357e-05
1.3136513333e+00	3.0778582372e+06	7.9249106787e-05
1.3137824981e+00	3.0883704687e+06	7.4530907112e-05
1.3139136890e+00	3.0815382205e+06	7.6685422672e-05
1.3140449062e+00	3.0978545110e+06	7.1026243842e-05
1.3141761495e+00	3.0800959173e+06	7.7737329336e-05
1.3143074191e+00	3.0763808453e+06	7.8745212352e-05
1.3144387150e+00	3.0717255468e+06	7.9882871236e-05
1.3145700370e+00	3.1098534766e+06	6.7351494207e-05
1.3147013853e+00	3.0812360869e+06	7.5696848427e-05
1.3148327598e+00	3.0760027749e+06	7.7767654997e-05
1.3149641607e+00	3.0793915239e+06	7.6614310086e-05
1.3150955877e+00	3.0710036708e+06	7.8848037127e-05
1.3152270411e+00	3.0762961396e+06	7.6678302180e-05
1.3153585207e+00	3.0750620541e+06	7.7306248929e-05
1.3154900266e+00	3.0756229623e+06	7.7054356318e-05
1.3156215588e+00	3.0776051245e+06	7.5844886566e-05
1.3157531173e+00	3.0733693113e+06	7.7067463066e-05
1.3158847022e+00	3.0728123956e+06	7.6681393940e-05
1.3160145814e+00	3.0696346496e+06	7.7563808113e-05
1.3161444863e+00	3.0684763471e+06	7.7991830814e-05
1.3162744169e+00	3.0819335878e+06	7.2797103088e-05
1.3164043731e+00	3.0842419136e+06	7.2354790499e-05
1.3165343550e+00	3.0700474588e+06	7.6437889445e-05
1.3166643625e+00	3.0758696631e+06	7.5909424556e-05
1.3167943957e+00	3.0797192684e+06	7.3188135175e-05
1.3169244546e+00	3.0715025956e+06	7.6173820439e-05
1.3170545392e+00	3.0620077103e+06	7.8646310682e-05
1.3171846495e+00	3.0628660377e+06	7.8079704652e-05
1.3173147855e+00	3.0692705044e+06	7.5412871354e-05
1.3174449473e+00	3.0739284011e+06	7.3809342930e-05
1.3175751347e+00	3.0648214207e+06	7.6965291524e-05
1.3177053479e+00	3.0658895709e+06	7.7070408427e-05
1.3178355868e+00	3.0662440168e+06	7.6027836097e-05
1.3179658515e+00	3.0805658527e+06	7.0422696534e-05
1.3180961419e+00	3.0626026597e+06	7.6397892768e-05
1.3182264581e+00	3.0752348334e+06	7.2128885760e-05
1.3183568001e+00	3.0613321267e+06	7.6953119290e-05
1.3184871678e+00	3.0701861272e+06	7.4160753542e-05
