1.1125054513e+00	4.5381849987e+06	1.0101154647e-04
1.1126156147e+00	4.5227820355e+06	1.0391483902e-04
1.1127257999e+00	4.5017370642e+06	1.0547443881e-04
1.1128360069e+00	4.5023619062e+06	1.0534494322e-04
1.1129462358e+00	4.5505360200e+06	9.9234514346e-05
1.1130564865e+00	4.4973844135e+06	1.0555831972e-04
1.1131667591e+00	4.5328093275e+06	1.0103667965e-04
1.1132770535e+00	4.4983091429e+06	1.0530849584e-04
1.1133873697e+00	4.5133155436e+06	1.0326016389e-04
1.1134977079e+00	4.5078886083e+06	1.0383668023e-04
1.1136080679e+00	4.5041673199e+06	1.0430069769e-04
1.1137184497e+00	4.4956485956e+06	1.0509244527e-04
1.1138288535e+00	4.5204636200e+06	1.0149884609e-04
1.1139392792e+00	4.4942252723e+06	1.0561020487e-04
1.1140497267e+00	4.5250240749e+06	1.0118086361e-04
1.1141601962e+00	4.5087555310e+06	1.0305093838e-04
1.1142706875e+00	4.4856864478e+06	1.0614957804e-04
1.1143812008e+00	4.4857821072e+06	1.0608339835e-04
1.1144917360e+00	4.4916918404e+06	1.0516515124e-04
1.1146022932e+00	4.5021249989e+06	1.0351087093e-04
1.1147128723e+00	4.5524656951e+06	9.7580583228e-05
1.1148234733e+00	4.8250075345e+06	7.8371780733e-05
1.1149340962e+00	4.4914275387e+06	1.0446416646e-04
1.1150447412e+00	4.4823815150e+06	1.0589240360e-04
1.1151554081e+00	4.4904569618e+06	1.0461212704e-04
1.1152660969e+00	4.5633123489e+06	9.6146540459e-05
1.1153768077e+00	4.4783898934e+06	1.0614497179e-04
1.1154875406e+00	4.4989142460e+06	1.0315838391e-04
1.1155982954e+00	4.4762394158e+06	1.0626451965e-04
1.1157090722e+00	4.4889272390e+06	1.0410039067e-04
1.1158198710e+00	4.4829806929e+06	1.0482255142e-04
1.1159306918e+00	4.4792325739e+06	1.0549447588e-04
1.1160415346e+00	4.5249523513e+06	9.9436411182e-05
1.1161523994e+00	4.6894045336e+06	8.5709770545e-05
1.1162632863e+00	4.5520702560e+06	9.6368369129e-05
1.1163741952e+00	4.5380429435e+06	9.7573544160e-05
1.1164851262e+00	4.4960109553e+06	1.0234714772e-04
1.1165960792e+00	4.5025963483e+06	1.0159207028e-04
1.1167070542e+00	4.5932255214e+06	9.2332686340e-05
1.1168180514e+00	4.5616602506e+06	9.5070588599e-05
1.1169290705e+00	4.4769861666e+06	1.0474644370e-04
1.1170401118e+00	4.4723826302e+06	1.0523720053e-04
1.1171511751e+00	4.4839076390e+06	1.0357681902e-04
1.1172622606e+00	4.5035003167e+06	1.0094053368e-04
1.1173733681e+00	4.5095953328e+06	9.9969089438e-05
1.1174844977e+00	4.4732984694e+06	1.0460446277e-04
1.1175956494e+00	4.4931053930e+06	1.0135648927e-04
1.1177068233e+00	4.4698151559e+06	1.0519927933e-04
1.1178180192e+00	4.4711692847e+06	1.0451586347e-04
1.1179292373e+00	4.4662999689e+06	1.0528266890e-04
1.1180404775e+00	4.4789227684e+06	1.0328979218e-04
1.1181517399e+00	4.5096283894e+06	1.0119430817e-04
1.1182630244e+00	4.4650283468e+06	1.0513776915e-04
1.1183743311e+00	4.5180699274e+06	9.7964567599e-05
1.1184856599e+00	4.4694937632e+06	1.0453050824e-04
1.1185970109e+00	4.4772857031e+06	1.0302442077e-04
1.1187083840e+00	4.4643743038e+06	1.0474702485e-04
1.1188197794e+00	4.4646661942e+06	1.0458825320e-04
1.1189311969e+00	4.5027384872e+06	9.9366286330e-05
1.1190426366e+00	4.4807555752e+06	1.0224241766e-04
1.1191540986e+00	5.3089408487e+06	6.0109806427e-05
1.1192655827e+00	4.4888476977e+06	1.0070227187e-04
1.1193770890e+00	4.5452602999e+06	9.4567620150e-05
1.1194886176e+00	4.5079177018e+06	9.8478924473e-05
1.1196001684e+00	4.5210012817e+06	9.6796066815e-05
1.1197117414e+00	4.4903123052e+06	9.9893296602e-05
1.1198233367e+00	4.5235091297e+06	9.6601049122e-05
1.1199349542e+00	4.4974333202e+06	9.9267535401e-05
1.1200465939e+00	4.5568645135e+06	9.2952227520e-05
1.1201582560e+00	4.4621708770e+06	1.0364137308e-04
1.1202699402e+00	4.4621656471e+06	1.0332468118e-04
1.1203816468e+00	4.6720941168e+06	8.6782403553e-05
1.1204933756e+00	4.4573726780e+06	1.0382964725e-04
1.1206051268e+00	4.4911971199e+06	9.9236902670e-05
1.1207169002e+00	4.4525388290e+06	1.0444348033e-04
1.1208286959e+00	4.4556642628e+06	1.0384399273e-04
1.1209405139e+00	4.5178939404e+06	9.5855015104e-05
1.1210523543e+00	4.4690865927e+06	1.0230211176e-04
1.1211642169e+00	4.4700713908e+06	1.0132324496e-04
1.1212761019e+00	4.4584104506e+06	1.0272229910e-04
1.1213880092e+00	4.4591372070e+06	1.0252820812e-04
1.1214999389e+00	4.4535952229e+06	1.0341617660e-04
1.1216118909e+00	4.4794669454e+06	9.9913650194e-05
1.1217238652e+00	4.4558903592e+06	1.0284593826e-04
1.1218358620e+00	4.4594462146e+06	1.0329749406e-04
1.1219478810e+00	4.4466578555e+06	1.0393777390e-04
1.1220599225e+00	4.4451158830e+06	1.0408670003e-04
1.1221719863e+00	4.4418500284e+06	1.0454200448e-04
1.1222840725e+00	4.5017481739e+06	9.6745948874e-05
1.1223961812e+00	4.5838775196e+06	9.1862288350e-05
1.1225083122e+00	4.4678378339e+06	1.0052230015e-04
1.1226204656e+00	4.4585421412e+06	1.0125715546e-04
1.1227326414e+00	4.4438234798e+06	1.0360495694e-04
1.1228448397e+00	4.4704785088e+06	9.9519646067e-05
1.1229570604e+00	4.4451588815e+06	1.0316859866e-04
1.1230693035e+00	4.4420835010e+06	1.0342277149e-04
1.1231815690e+00	4.4815942701e+06	9.8031823505e-05
1.1232938570e+00	4.5261307720e+06	9.3450148179e-05
1.1234061675e+00	4.9042002459e+06	6.4679720561e-05
1.1235185004e+00	4.5002318149e+06	9.5889807465e-05
1.1236308558e+00	4.5266178147e+06	9.3104006955e-05
1.1237419709e+00	4.4408644888e+06	1.0300718574e-04
1.1238531079e+00	4.4961219734e+06	9.6452214443e-05
1.1239642669e+00	4.4405263095e+06	1.0307286175e-04
1.1240754479e+00	4.4345477144e+06	1.0356972329e-04
1.1241866510e+00	4.4389040848e+06	1.0264548919e-04
1.1242978760e+00	4.5146051617e+06	9.3841099640e-05
1.1244091230e+00	4.5141749594e+06	9.3688842679e-05
1.1245203921e+00	4.4483894977e+06	1.0111346279e-04
1.1246316831e+00	4.4300535305e+06	1.0371504465e-04
1.1247429962e+00	4.4373161877e+06	1.0255250023e-04
1.1248543314e+00	4.4604846726e+06	9.9288209855e-05
1.1249656885e+00	4.4363755011e+06	1.0240954865e-04
1.1250770678e+00	4.5557075988e+06	8.9630715909e-05
1.1251884691e+00	4.4306764228e+06	1.0320883728e-04
1.1252998924e+00	4.4289670218e+06	1.0314451009e-04
1.1254113378e+00	6.0959584564e+06	2.6209544270e-05
1.1255228053e+00	4.4317756505e+06	1.0253398147e-04
1.1256342949e+00	4.4292375554e+06	1.0283622116e-04
1.1257458066e+00	4.4347962625e+06	1.0179869214e-04
1.1258573404e+00	4.4401886385e+06	1.0102606817e-04
1.1259688962e+00	4.4246164395e+06	1.0307130876e-04
1.1260804742e+00	4.4557474869e+06	9.8758372849e-05
1.1261920743e+00	4.4676867406e+06	9.7205683434e-05
1.1263036965e+00	4.5441560230e+06	8.9778611543e-05
1.1264153409e+00	4.4228995901e+06	1.0291086246e-04
1.1265270074e+00	4.4461318168e+06	9.9505076972e-05
1.1266386960e+00	4.4296425713e+06	1.0165432983e-04
1.1267504068e+00	4.4834140877e+06	9.5062105115e-05
1.1268621397e+00	4.4220110738e+06	1.0259368884e-04
1.1269738948e+00	4.4391938607e+06	1.0006490753e-04
1.1270856720e+00	4.5135711378e+06	9.1788242676e-05
1.1271974715e+00	4.4218065820e+06	1.0209339721e-04
1.1273092931e+00	4.4191681628e+06	1.0255607981e-04
1.1274211369e+00	4.4231601221e+06	1.0192850732e-04
1.1275330029e+00	4.4169519100e+06	1.0260016178e-04
1.1276448911e+00	4.4158365167e+06	1.0269247335e-04
1.1277568015e+00	4.4142999787e+06	1.0279327676e-04
1.1278687341e+00	4.7130354967e+06	7.7573469103e-05
1.1279806890e+00	4.4184715868e+06	1.0189241211e-04
1.1280926660e+00	4.4385135962e+06	9.9075980210e-05
1.1282046654e+00	4.4328055667e+06	1.0002797732e-04
1.1283166869e+00	4.4235748177e+06	1.0055837664e-04
1.1284287307e+00	4.4194429763e+06	1.0122667864e-04
1.1285407967e+00	4.4217509521e+06	1.0099293742e-04
1.1286528851e+00	4.4277205348e+06	9.9592113894e-05
1.1287649956e+00	4.4203608064e+06	1.0055779775e-04
1.1288771285e+00	4.4335810036e+06	9.8737864728e-05
1.1289892836e+00	4.4184784872e+06	1.0059434967e-04
1.1291014611e+00	4.4664734841e+06	9.4491182917e-05
1.1292136608e+00	4.5163313748e+06	9.0066432653e-05
1.1293258828e+00	4.4786313395e+06	9.3451993529e-05
1.1294381271e+00	4.4254229804e+06	9.9542337179e-05
1.1295503938e+00	4.4906136135e+06	9.2198525829e-05
1.1296626827e+00	4.4733367715e+06	9.3695857468e-05
1.1297749940e+00	4.4226654572e+06	9.9338016940e-05
1.1298873276e+00	4.7552464282e+06	7.4689067898e-05
1.1299996836e+00	4.4096144216e+06	1.0116642398e-04
1.1301120619e+00	4.4322113300e+06	9.8073566897e-05
1.1302244626e+00	4.4438746194e+06	9.6496064724e-05
1.1303368856e+00	4.4201755482e+06	9.9079493544e-05
1.1304493310e+00	4.4085232320e+06	1.0078975383e-04
1.1305617988e+00	4.4115730218e+06	1.0077793550e-04
1.1306742889e+00	4.4343378831e+06	9.7237750764e-05
1.1307868015e+00	4.4536113443e+06	9.4866869677e-05
1.1308993364e+00	4.4343158553e+06	9.7054670230e-05
1.1310118937e+00	4.3984105659e+06	1.0175870143e-04
1.1311244735e+00	4.4463302943e+06	9.5419537047e-05
1.1312370756e+00	4.3983473081e+06	1.0155861593e-04
1.1313497002e+00	4.4383999559e+06	9.6225723822e-05
1.1314623472e+00	4.4089677472e+06	9.9905536075e-05
1.1315750166e+00	4.4519128413e+06	9.4471338926e-05
1.1316877085e+00	4.3984132886e+06	1.0113982679e-04
1.1318004228e+00	4.4153489231e+06	9.8224445534e-05
1.1319131596e+00	6.4221162980e+06	1.8994113727e-05
1.1320259189e+00	4.4678033280e+06	9.2377232573e-05
1.1321387006e+00	4.3979547777e+06	1.0050337276e-04
1.1322515048e+00	4.4120177231e+06	9.8638377879e-05
1.1323643314e+00	4.4269452413e+06	9.6364330986e-05
1.1324771806e+00	4.4708221594e+06	9.3826621217e-05
1.1325900522e+00	4.3979432480e+06	1.0006640855e-04
1.1327029464e+00	4.3972150014e+06	9.9949756333e-05
1.1328158630e+00	4.4072662826e+06	9.8653970151e-05
1.1329288022e+00	4.3896564022e+06	1.0110840835e-04
1.1330417639e+00	4.3883605054e+06	1.0117133394e-04
1.1331547481e+00	4.3884264017e+06	1.0100213287e-04
1.1332677549e+00	4.4167545023e+06	9.6951011102e-05
1.1333807842e+00	4.4110364146e+06	9.7697032316e-05
1.1334938361e+00	4.4246081620e+06	9.5965524453e-05
1.1336069105e+00	4.3838660364e+06	1.0128550264e-04
1.1337200074e+00	4.4283728609e+06	9.5490470332e-05
1.1338331270e+00	4.4141578610e+06	9.6795032894e-05
1.1339462691e+00	4.3920036229e+06	9.9696435199e-05
1.1340594338e+00	4.3938334769e+06	9.9041521016e-05
1.1341726211e+00	4.3842911930e+06	1.0054054127e-04
1.1342858310e+00	4.4062037927e+06	9.7078977281e-05
1.1343990634e+00	4.3817176102e+06	1.0073291251e-04
1.1345123185e+00	4.3977302842e+06	9.7946035168e-05
1.1346255962e+00	4.4233359474e+06	9.4829474959e-05
1.1347388966e+00	4.3821507590e+06	1.0027721515e-04
1.1348522195e+00	4.3881632192e+06	9.9170359474e-05
1.1349655651e+00	4.4109702425e+06	9.6286867308e-05
1.1350789334e+00	4.3841188844e+06	9.9572762169e-05
1.1351923243e+00	4.4099711264e+06	9.5632307737e-05
1.1353057378e+00	4.3793724679e+06	1.0011176385e-04
1.1354191741e+00	4.3888822595e+06	9.8877924505e-05
1.1355326329e+00	4.5647054313e+06	8.2366639496e-05
1.1356461145e+00	4.3752777796e+06	1.0037966579e-04
1.1357596187e+00	4.4112831009e+06	9.5297384237e-05
1.1358731457e+00	4.4079812373e+06	9.6046833601e-05
1.1359866953e+00	4.3830885380e+06	9.8639458494e-05
1.1361002677e+00	4.4287578676e+06	9.2982771130e-05
1.1362138627e+00	4.3842568581e+06	9.8450883233e-05
1.1363274805e+00	4.3942475520e+06	9.7211535207e-05
1.1364411210e+00	4.3785124979e+06	9.9042535249e-05
1.1365534925e+00	4.3716749659e+06	1.0011289612e-04
1.1366658862e+00	4.3905298855e+06	9.7324751774e-05
1.1367783021e+00	4.3940475002e+06	9.6520104810e-05
1.1368907403e+00	4.3838108382e+06	9.7839844695e-05
1.1370032007e+00	4.4211029107e+06	9.3028131846e-05
1.1371156833e+00	4.4042900041e+06	9.4748166807e-05
1.1372281882e+00	4.3869627165e+06	9.6791949332e-05
1.1373407154e+00	4.3776781166e+06	9.8166032872e-05
1.1374532649e+00	4.3961873456e+06	9.5632365425e-05
1.1375658366e+00	4.3794352691e+06	9.8490408733e-05
1.1376784306e+00	4.3656031489e+06	9.9839198632e-05
1.1377910469e+00	4.3726301926e+06	9.8424624255e-05
1.1379036856e+00	4.5151028435e+06	8.4389934587e-05
1.1380163465e+00	4.3965253683e+06	9.5049622285e-05
1.1381290297e+00	4.4116372794e+06	9.3141172469e-05
1.1382417352e+00	4.4286298221e+06	9.1450894544e-05
1.1383544631e+00	4.4807882110e+06	8.6575068941e-05
1.1384672133e+00	6.5851254791e+06	1.1946692853e-05
1.1385799858e+00	4.4466070362e+06	8.9321561280e-05
1.1386927807e+00	4.3873285237e+06	9.5508171668e-05
1.1388055979e+00	4.3957980321e+06	9.4503102995e-05
1.1389184375e+00	4.3681526091e+06	9.7950497565e-05
1.1390312994e+00	4.3758370747e+06	9.6850205183e-05
1.1391441838e+00	4.3620765881e+06	9.8761429728e-05
1.1392570905e+00	4.3723397079e+06	9.6845186139e-05
1.1393700195e+00	4.3710477888e+06	9.7141959028e-05
1.1394829710e+00	4.3997637610e+06	9.3562427969e-05
1.1395959449e+00	4.3563356914e+06	9.9097825738e-05
1.1397089411e+00	4.3893048677e+06	9.4605136138e-05
1.1398219598e+00	4.4000023297e+06	9.3227999157e-05
1.1399350009e+00	4.3655514180e+06	9.7383135963e-05
1.1400480644e+00	4.4139055638e+06	9.1404505067e-05
1.1401611504e+00	4.3634578337e+06	9.7356324653e-05
1.1402742588e+00	4.3853174552e+06	9.4235528287e-05
1.1403873896e+00	4.4004464395e+06	9.2584243399e-05
1.1405005429e+00	4.4397645190e+06	8.8592240669e-05
1.1406137186e+00	4.6509656623e+06	7.3907170672e-05
1.1407269168e+00	4.9523316831e+06	5.7011197933e-05
1.1408401375e+00	4.4656746193e+06	8.6145524998e-05
1.1409533806e+00	4.4036364732e+06	9.1771658935e-05
1.1410666463e+00	4.3829037624e+06	9.3823084733e-05
1.1411799344e+00	4.3623614809e+06	9.6429423369e-05
1.1412932450e+00	4.3584659284e+06	9.7319195037e-05
1.1414065782e+00	4.3647428335e+06	9.6183847771e-05
1.1415199338e+00	4.4187174729e+06	9.0808954673e-05
1.1416333119e+00	4.3478140123e+06	9.8274979517e-05
1.1417467126e+00	4.3693278926e+06	9.5249234546e-05
1.1418601358e+00	4.3848416740e+06	9.3185331241e-05
1.1419735816e+00	4.3529504535e+06	9.7045649122e-05
1.1420870499e+00	4.3938259302e+06	9.2071684006e-05
1.1422005407e+00	4.5031720817e+06	8.2566646164e-05
1.1423140541e+00	4.3639059964e+06	9.5287351366e-05
1.1424275901e+00	4.3590845310e+06	9.5938944283e-05
1.1425411486e+00	1.0344599168e+07	1.9683309484e-06
1.1426547297e+00	4.3445577439e+06	9.7630497631e-05
1.1427683334e+00	4.3629320287e+06	9.4888897394e-05
1.1428819597e+00	4.3676658552e+06	9.4448997452e-05
1.1429956086e+00	4.3808513701e+06	9.2495912663e-05
1.1431092801e+00	4.3393372015e+06	9.8091288516e-05
1.1432229742e+00	4.3550568551e+06	9.5666700438e-05
1.1433366909e+00	4.3621233231e+06	9.4538420352e-05
1.1434504303e+00	4.3387726582e+06	9.7967900677e-05
1.1435641923e+00	4.3539234139e+06	9.5438257532e-05
1.1436779769e+00	4.3384307687e+06	9.7586770912e-05
1.1437917841e+00	4.3477107027e+06	9.6190450710e-05
1.1439056141e+00	4.3527460171e+06	9.5386276884e-05
1.1440194666e+00	4.3403172351e+06	9.6747072480e-05
1.1441333419e+00	4.3401509551e+06	9.7053090123e-05
1.1442472398e+00	4.3819455753e+06	9.1535116382e-05
1.1443611604e+00	4.3629302241e+06	9.4952898153e-05
1.1444751037e+00	4.3534246456e+06	9.4628357786e-05
1.1445890696e+00	4.3400617388e+06	9.6346123251e-05
1.1447030583e+00	4.3661686927e+06	9.3015418192e-05
1.1448170697e+00	4.3946251260e+06	8.9735586511e-05
1.1449311038e+00	4.3365381192e+06	9.6514849874e-05
1.1450451606e+00	4.3364650381e+06	9.6528569334e-05
1.1451592401e+00	4.3562463293e+06	9.3470755565e-05
1.1452733424e+00	4.3615113171e+06	9.2916481323e-05
1.1453874674e+00	4.3437914191e+06	9.5017808698e-05
1.1455016152e+00	4.3415359687e+06	9.5287583196e-05
1.1456157857e+00	4.3326980052e+06	9.6316902733e-05
1.1457299789e+00	4.3313253969e+06	9.6354705751e-05
1.1458441950e+00	4.3489736432e+06	9.3791956676e-05
1.1459584338e+00	4.3513212479e+06	9.3706527410e-05
1.1460726954e+00	4.3349283473e+06	9.5495776289e-05
1.1461869798e+00	4.3327765420e+06	9.5783465611e-05
1.1463012870e+00	4.3580176217e+06	9.2658916424e-05
1.1464156169e+00	4.3582251869e+06	9.2241888819e-05
1.1465299697e+00	4.3433480909e+06	9.4162699895e-05
1.1466443453e+00	4.3240801378e+06	9.6746085924e-05
1.1467587437e+00	4.3282066193e+06	9.5889373864e-05
1.1468731650e+00	4.3254218767e+06	9.6157111014e-05
1.1469876091e+00	4.3413702919e+06	9.4085098389e-05
1.1471020760e+00	4.3241433025e+06	9.6151204520e-05
1.1472165658e+00	4.3438939549e+06	9.3157666422e-05
1.1473310784e+00	4.3316245681e+06	9.4583493151e-05
1.1474456139e+00	4.3256749809e+06	9.5636069097e-05
1.1475601723e+00	4.3264837336e+06	9.5248120806e-05
1.1476747536e+00	4.3101315266e+06	9.7818892118e-05
1.1477893577e+00	4.3252658908e+06	9.5337711418e-05
1.1479039847e+00	4.3350071633e+06	9.3815314083e-05
1.1480186346e+00	4.3427114857e+06	9.2465324187e-05
1.1481333075e+00	4.3268627534e+06	9.4778948663e-05
1.1482480032e+00	4.3352619636e+06	9.3491029413e-05
1.1483627218e+00	4.3474655843e+06	9.2027643660e-05
1.1484774634e+00	4.3061880767e+06	9.7580163155e-05
1.1485922279e+00	4.3203977511e+06	9.5095813937e-05
1.1487070154e+00	4.3343142740e+06	9.3776377639e-05
1.1488218258e+00	4.3087247312e+06	9.6699540205e-05
1.1489366591e+00	4.3077272223e+06	9.6744487098e-05
1.1490515154e+00	4.3133911451e+06	9.5966647891e-05
1.1491663947e+00	4.3055349970e+06	9.6860704533e-05
1.1492812969e+00	4.3567916910e+06	9.0241571066e-05
1.1493962222e+00	4.3169819312e+06	9.4778444898e-05
1.1495111704e+00	4.3190478189e+06	9.4768831693e-05
1.1496248199e+00	4.3189759472e+06	9.4277830131e-05
1.1497384920e+00	4.3215904884e+06	9.3935069406e-05
1.1498521865e+00	4.3369168385e+06	9.2010824896e-05
1.1499659035e+00	4.3992589907e+06	8.6617278824e-05
1.1500796430e+00	4.3223771813e+06	9.3618675143e-05
1.1501934050e+00	4.3706225885e+06	8.8158713941e-05
1.1503071895e+00	4.3145682590e+06	9.4522007557e-05
1.1504209966e+00	4.3021947944e+06	9.6035215659e-05
1.1505348261e+00	4.3098607640e+06	9.5455948123e-05
1.1506486782e+00	4.3453367261e+06	9.0402920865e-05
1.1507625528e+00	4.3389977840e+06	9.1052815069e-05
1.1508764500e+00	4.3043318219e+06	9.5170847231e-05
1.1509903697e+00	4.3206218967e+06	9.3010115668e-05
1.1511043119e+00	4.2957683124e+06	9.6323411100e-05
1.1512182767e+00	4.3023011852e+06	9.5181436380e-05
1.1513322641e+00	4.2961235333e+06	9.6090437210e-05
1.1514462741e+00	4.3000213659e+06	9.5220965138e-05
1.1515603066e+00	4.3086626329e+06	9.3812428151e-05
1.1516743618e+00	4.3096073698e+06	9.3722010360e-05
1.1517884395e+00	4.3342215392e+06	9.0618745415e-05
1.1519025398e+00	4.2916149112e+06	9.6107261344e-05
1.1520166628e+00	4.3162670222e+06	9.2482364622e-05
1.1521308083e+00	4.2878921996e+06	9.6639010108e-05
1.1522449765e+00	4.2933633008e+06	9.5479124591e-05
1.1523591673e+00	4.3206794802e+06	9.1858015877e-05
1.1524733807e+00	4.3029737106e+06	9.3855675654e-05
1.1525876168e+00	4.2979819846e+06	9.4528600259e-05
1.1527018756e+00	4.2890017381e+06	9.5723989216e-05
1.1528161569e+00	4.2990228574e+06	9.4071186277e-05
1.1529304610e+00	4.2928414057e+06	9.4726447507e-05
1.1530447877e+00	4.3057630343e+06	9.2951944538e-05
1.1531591371e+00	4.3199623226e+06	9.1076511066e-05
1.1532735092e+00	4.2990013485e+06	9.3607890450e-05
1.1533879040e+00	4.2900668281e+06	9.4673861820e-05
1.1535023214e+00	4.2874939583e+06	9.5087640418e-05
1.1536167616e+00	4.2949333831e+06	9.3845882815e-05
1.1537312245e+00	4.2806354732e+06	9.5924403052e-05
1.1538457101e+00	4.2820976280e+06	9.5524832274e-05
1.1539602184e+00	4.2932639935e+06	9.3706230206e-05
1.1540747494e+00	4.3913749732e+06	8.3544926630e-05
1.1541893032e+00	4.2986395107e+06	9.2998783859e-05
1.1543038797e+00	4.3257916227e+06	8.9632772424e-05
1.1544184790e+00	4.2785231357e+06	9.5571443610e-05
1.1545331010e+00	4.2767559907e+06	9.5702180165e-05
1.1546477458e+00	4.3012301040e+06	9.1820067419e-05
1.1547624134e+00	4.2921479403e+06	9.3198520428e-05
1.1548771038e+00	4.2991774116e+06	9.2171021338e-05
1.1549918169e+00	4.2897459769e+06	9.3007933939e-05
1.1551065528e+00	4.3086727024e+06	9.0735231157e-05
1.1552213115e+00	4.2962828464e+06	9.2330971272e-05
1.1553360930e+00	4.3020337849e+06	9.1366200693e-05
1.1554508974e+00	4.2787112314e+06	9.4547785282e-05
1.1555657245e+00	4.2995210328e+06	9.2031592710e-05
1.1556805745e+00	4.2733159763e+06	9.4988837247e-05
1.1557954473e+00	4.3016837312e+06	9.0555992715e-05
1.1559103430e+00	4.2903819373e+06	9.2496016097e-05
1.1560252615e+00	4.2744929041e+06	9.4533559136e-05
1.1561402028e+00	4.2736551321e+06	9.4358017255e-05
1.1562551670e+00	4.2730314396e+06	9.4483432492e-05
1.1563701541e+00	4.2885275894e+06	9.2186752428e-05
1.1564851640e+00	4.2782779182e+06	9.3404979759e-05
1.1566001969e+00	4.3027068451e+06	9.0105131249e-05
1.1567152526e+00	4.2821898703e+06	9.2542157714e-05
1.1568303312e+00	4.2816628388e+06	9.2627099145e-05
1.1569454327e+00	4.2727693046e+06	9.3776233478e-05
1.1570605571e+00	4.2899734002e+06	9.1313755531e-05
1.1571757044e+00	4.3705551283e+06	8.3233026760e-05
1.1572908746e+00	4.2776793373e+06	9.2889088827e-05
1.1574060678e+00	4.2760026763e+06	9.2881388812e-05
1.1575212839e+00	4.2809763736e+06	9.3512506414e-05
1.1576365230e+00	4.2685397364e+06	9.3889256287e-05
1.1577517850e+00	4.2862429629e+06	9.1376641405e-05
1.1578670699e+00	4.2555957848e+06	9.5570123218e-05
1.1579823778e+00	4.2595947374e+06	9.4747923628e-05
1.1580977087e+00	4.2606773991e+06	9.4380293396e-05
1.1582130626e+00	4.2937835495e+06	9.0017996301e-05
1.1583284394e+00	4.2903013458e+06	9.0083790330e-05
1.1584438392e+00	4.2682180650e+06	9.2755737431e-05
1.1585592620e+00	4.2634829846e+06	9.3622636348e-05
1.1586747079e+00	4.2808538041e+06	9.1016488229e-05
1.1587901767e+00	4.2853554530e+06	9.1499087344e-05
1.1589056686e+00	4.2575636612e+06	9.4091954066e-05
1.1590211834e+00	4.2721864020e+06	9.1936926709e-05
1.1591367213e+00	4.2760298639e+06	9.1226561803e-05
1.1592522823e+00	4.3793033497e+06	8.1165781532e-05
1.1593678663e+00	4.2502087364e+06	9.4817772137e-05
1.1594834733e+00	4.2655635779e+06	9.2356115071e-05
